St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1343]
40,50,20,Mode,40,[   0  402 1343]
40,50,20,Median,40,[   0  274  750 1165 1343]
40,50,20,Mode,40,[   0  402  817 1117 1343]
40,50,20,Median,40,[   0  402  754 1343]
40,50,20,Mode,40,[   0  274  402  817 1117 1343]
40,50,20,Median,40,[   0  402  671 1343]
40,50,20,Mode,40,[   0  274  402  750 1117 1343]
40,50,20,Median,40,[   0  133  352  665 1343]
40,50,20,Mode,40,[   0   97  402  665 1117 1343]
40,50,20,Median,40,[   0  133  402  671 1117 1343]
40,50,20,Mode,40,[   0   97  402  750 1117 1343]
40,50,20,Median,40,[   0  133  402  665  914 1117 1343]
40,50,20,Mode,40,[   0   97  402  665  817  919 1117 1343]
40,50,20,Median,40,[   0  133  402  665  914 1117 1343]
40,50,20,Mode,40,[   0   97  402  665  817  919 1117 1343]
40,50,20,Median,40,[   0  133  402  665  914 1243 1343]
40,50,20,Mode,40,[   0   97  402  665  817  919 1117 1343]
