St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1376 2019]
40,50,20,Mode,40,[   0  932 1297 2019]
40,50,20,Median,40,[   0  214  932 1500 2019]
40,50,20,Mode,40,[   0   42 2019]
40,50,20,Median,40,[   0  159 1297 1545 2019]
40,50,20,Mode,40,[   0   42 1297 1545 2019]
40,50,20,Median,40,[   0   42 1297 1545 2019]
40,50,20,Mode,40,[   0   42  639 1297 1545 2019]
40,50,20,Median,40,[   0   42 1297 1545 2019]
40,50,20,Mode,40,[   0   42  639 1297 1545 2019]
40,50,20,Median,40,[   0   42  861 1155 1545 2019]
40,50,20,Mode,40,[   0   42  932 1155 1545 2019]
40,50,20,Median,40,[   0   42  810  932 1155 1545 2019]
40,50,20,Mode,40,[   0   42  639  810  932 1155 1545 2019]
40,50,20,Median,40,[   0  159  810  932 1155 1545 2019]
40,50,20,Mode,40,[   0   42  639  810  932 1155 1545 2019]
40,50,20,Median,40,[   0  159  810  932 1155 1297 1376 1545 1796 2019]
40,50,20,Mode,40,[   0   42  639  810  932 1155 1297 1376 1545 2019]
