St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1220 1810]
40,50,20,Mode,40,[   0  102 1220 1810]
40,50,20,Median,40,[   0  822 1810]
40,50,20,Mode,40,[   0  770 1810]
40,50,20,Median,40,[   0  102  837 1810]
40,50,20,Mode,40,[   0  102  340  770 1810]
40,50,20,Median,40,[   0  102  837 1810]
40,50,20,Mode,40,[   0  102  340  770 1810]
40,50,20,Median,40,[   0  102  415  770  935 1810]
40,50,20,Mode,40,[   0  102  340  770  868 1810]
40,50,20,Median,40,[   0  102  378  760  895 1375 1810]
40,50,20,Mode,40,[   0  102  340  770  868 1387 1810]
40,50,20,Median,40,[   0  102  378  770  935 1375 1810]
40,50,20,Mode,40,[   0  102  340  770  868 1387 1810]
40,50,20,Median,40,[   0  102  340  448  770  935 1375 1810]
40,50,20,Mode,40,[   0  102  340  448  770  868 1387 1810]
40,50,20,Median,40,[   0  102  340  448  770  935 1373 1481 1810]
40,50,20,Mode,40,[   0  102  340  448  770  868 1387 1481 1810]
