St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1911]
40,50,20,Mode,40,[   0  765 1911]
40,50,20,Median,40,[   0  766 1911]
40,50,20,Mode,40,[   0  765 1911]
40,50,20,Median,40,[   0  287  766 1346 1911]
40,50,20,Mode,40,[   0  765 1348 1565 1911]
40,50,20,Median,40,[   0  287  765  955 1346 1911]
40,50,20,Mode,40,[   0  765  955 1348 1565 1911]
40,50,20,Median,40,[   0  202  371  765  955 1346 1911]
40,50,20,Mode,40,[   0  192  363  765  955 1348 1565 1911]
40,50,20,Median,40,[   0  202  371  765  955 1346 1565 1814 1911]
40,50,20,Mode,40,[   0  192  363  765  955 1348 1565 1814 1911]
40,50,20,Median,40,[   0  192  363  494  765  955 1346 1565 1814 1911]
40,50,20,Mode,40,[   0  192  363  494  765  955 1348 1565 1814 1911]
40,50,20,Median,40,[   0  192  363  494  704  955 1346 1565 1814 1911]
40,50,20,Mode,40,[   0  192  363  494  704  955 1348 1565 1814 1911]
40,50,20,Median,40,[   0  202  363  494  704 1026 1346 1565 1656 1911]
40,50,20,Mode,40,[   0  192  363  494  704  955 1348 1565 1656 1911]
