St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  706 1419]
40,50,20,Mode,40,[   0  355  829 1419]
40,50,20,Median,40,[   0  153 1419]
40,50,20,Mode,40,[   0  355  829 1419]
40,50,20,Median,40,[   0  153  616  735 1419]
40,50,20,Mode,40,[   0  355  829 1419]
40,50,20,Median,40,[   0  153  437  829 1152 1419]
40,50,20,Mode,40,[   0  153  355  829 1419]
40,50,20,Median,40,[   0  153  437  616  706  829 1152 1419]
40,50,20,Mode,40,[   0  153  355  616  706  829 1419]
40,50,20,Median,40,[   0  153  355  616  706  829 1152 1419]
40,50,20,Mode,40,[   0  153  355  616  706  829 1419]
40,50,20,Median,40,[   0  153  355  616  706  829 1226 1419]
40,50,20,Mode,40,[   0  153  355  616  706  829 1226 1419]
40,50,20,Median,40,[   0  153  355  616  706  829 1226 1419]
40,50,20,Mode,40,[   0  153  355  616  706  829 1226 1419]
40,50,20,Median,40,[   0  153  355  616  706  829 1226 1419]
40,50,20,Mode,40,[   0  153  355  616  706  829 1226 1419]
