St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 2824]
40,50,20,Mode,40,[   0 1375 2824]
40,50,20,Median,40,[   0 1656 2824]
40,50,20,Mode,40,[   0 1375 1656 2824]
40,50,20,Median,40,[   0 1656 2824]
40,50,20,Mode,40,[   0 1375 1656 2824]
40,50,20,Median,40,[   0 1503 2824]
40,50,20,Mode,40,[   0  999 1375 2641 2824]
40,50,20,Median,40,[   0  999 1375 1656 2060 2641 2824]
40,50,20,Mode,40,[   0  999 1375 1656 2023 2641 2824]
40,50,20,Median,40,[   0  999 1375 1635 1847 2404 2641 2824]
40,50,20,Mode,40,[   0  999 1375 1656 1847 2431 2641 2824]
40,50,20,Median,40,[   0  999 1375 1635 1847 2404 2641 2824]
40,50,20,Mode,40,[   0  999 1375 1656 1847 2431 2641 2824]
40,50,20,Median,40,[   0  999 1503 1656 1847 2404 2641 2824]
40,50,20,Mode,40,[   0  999 1503 1656 1847 2431 2641 2824]
40,50,20,Median,40,[   0  999 1111 1375 1636 1847 2404 2641 2824]
40,50,20,Mode,40,[   0  999 1111 1375 1503 1656 1847 2431 2641 2824]
