St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  896 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  404  828 1047 1264]
40,50,20,Mode,40,[   0  408  886 1047 1264]
40,50,20,Median,40,[   0  408  886 1047 1264]
40,50,20,Mode,40,[   0  408  886 1047 1264]
40,50,20,Median,40,[   0  408  886 1047 1264]
40,50,20,Mode,40,[   0  408  886 1047 1264]
40,50,20,Median,40,[   0  408  886 1047 1264]
40,50,20,Mode,40,[   0  408  886 1047 1264]
40,50,20,Median,40,[   0  408  826 1047 1264]
40,50,20,Mode,40,[   0  408  886 1047 1264]
40,50,20,Median,40,[   0  163  219  408  826  896 1047 1222 1264]
40,50,20,Mode,40,[   0  163  219  408  812  886 1047 1221 1264]
40,50,20,Median,40,[   0  163  219  408  826  886  999 1047 1222 1264]
40,50,20,Mode,40,[   0  163  219  408  812  886  999 1047 1221 1264]
40,50,20,Median,40,[   0  163  219  408  515  644  826  886  999 1047 1222 1264]
40,50,20,Mode,40,[   0  163  219  408  515  627  812  886  999 1047 1221 1264]
