St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1035 1327]
40,50,20,Mode,40,[   0 1104 1327]
40,50,20,Median,40,[   0  356  635 1104 1327]
40,50,20,Mode,40,[   0  356  491 1104 1327]
40,50,20,Median,40,[   0  705 1104 1327]
40,50,20,Mode,40,[   0  356  635 1104 1327]
40,50,20,Median,40,[   0  705 1245 1327]
40,50,20,Mode,40,[   0  356  635 1245 1327]
40,50,20,Median,40,[   0  356  491  705 1245 1327]
40,50,20,Mode,40,[   0  356  491  635 1104 1245 1327]
40,50,20,Median,40,[   0  356  491  900 1245 1327]
40,50,20,Mode,40,[   0  356  491  635  957 1245 1327]
40,50,20,Median,40,[   0  356  491  635  936 1245 1327]
40,50,20,Mode,40,[   0  356  491  635  957 1245 1327]
40,50,20,Median,40,[   0  356  491  635  936 1029 1104 1245 1327]
40,50,20,Mode,40,[   0  356  635  957 1029 1104 1245 1327]
40,50,20,Median,40,[   0  302  356  635  936 1029 1104 1245 1327]
40,50,20,Mode,40,[   0  306  356  635  957 1029 1104 1245 1327]
