St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2019]
40,50,20,Mode,40,[   0  332 1188 2019]
40,50,20,Median,40,[   0 1103 2019]
40,50,20,Mode,40,[   0  332 1188 1819 2019]
40,50,20,Median,40,[   0  344  710 1188 2019]
40,50,20,Mode,40,[   0  332  669 1188 1819 2019]
40,50,20,Median,40,[   0  344  710 1103 1550 1734 2019]
40,50,20,Mode,40,[   0  332 1188 1550 1819 2019]
40,50,20,Median,40,[   0  332  502 1103 1550 1734 2019]
40,50,20,Mode,40,[   0  332  502 1188 1550 1819 2019]
40,50,20,Median,40,[   0  332  502 1103 1550 1973 2019]
40,50,20,Mode,40,[   0  332  502 1188 1550 1819 2019]
40,50,20,Median,40,[   0  332  502  710 1188 1550 1973 2019]
40,50,20,Mode,40,[   0  332  502 1188 1550 1819 2019]
40,50,20,Median,40,[   0  332  502  710 1188 1384 1550 1973 2019]
40,50,20,Mode,40,[   0  332  502 1188 1384 1550 1819 2019]
40,50,20,Median,40,[   0  332  502  669  842 1051 1384 1550 1973 2019]
40,50,20,Mode,40,[   0  332  502  669  842 1051 1384 1550 1819 2019]
