St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 191 639 997]
40,50,20,Median,40,[  0 191 578 951 997]
40,50,20,Mode,40,[  0 191 639 951 997]
40,50,20,Median,40,[  0 191 428 951 997]
40,50,20,Mode,40,[  0 191 336 951 997]
40,50,20,Median,40,[  0 191 336 472 951 997]
40,50,20,Mode,40,[  0 191 428 951 997]
40,50,20,Median,40,[  0 191 472 953 997]
40,50,20,Mode,40,[  0 191 428 951 997]
40,50,20,Median,40,[  0 191 353 472 953 997]
40,50,20,Mode,40,[  0 191 428 951 997]
40,50,20,Median,40,[  0 191 353 472 578 639 953 997]
40,50,20,Mode,40,[  0 191 428 578 639 951 997]
40,50,20,Median,40,[  0 191 353 472 578 639 953 997]
40,50,20,Mode,40,[  0 191 428 578 639 951 997]
40,50,20,Median,40,[  0 191 353 472 578 639 732 953 997]
40,50,20,Mode,40,[  0 191 428 578 639 732 843 951 997]
