St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2824]
40,50,20,Mode,40,[   0  345 2309 2824]
40,50,20,Median,40,[   0  345 1369 2824]
40,50,20,Mode,40,[   0 1055 2824]
40,50,20,Median,40,[   0 1055 2824]
40,50,20,Mode,40,[   0  345 1055 1369 2824]
40,50,20,Median,40,[   0  345 1055 2183 2309 2824]
40,50,20,Mode,40,[   0  345 1055 1369 2235 2309 2824]
40,50,20,Median,40,[   0  345 1055 1369 1499 2183 2309 2824]
40,50,20,Mode,40,[   0  345 1055 1369 1438 2235 2309 2824]
40,50,20,Median,40,[   0  345 1055 1369 2183 2309 2824]
40,50,20,Mode,40,[   0  345 1055 1369 2235 2309 2824]
40,50,20,Median,40,[   0  345 1055 1369 2155 2309 2824]
40,50,20,Mode,40,[   0  345 1055 1369 2116 2309 2824]
40,50,20,Median,40,[   0  345  633 1055 1369 2183 2309 2824]
40,50,20,Mode,40,[   0  345  633 1055 1369 2235 2309 2824]
40,50,20,Median,40,[   0  345 1055 1369 2155 2309 2824]
40,50,20,Mode,40,[   0  345 1055 1369 2116 2309 2824]
