St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1264]
40,50,20,Mode,40,[   0   96 1096 1264]
40,50,20,Median,40,[   0  172 1096 1264]
40,50,20,Mode,40,[   0   96 1096 1264]
40,50,20,Median,40,[   0  172  933 1096 1264]
40,50,20,Mode,40,[   0   96  440  933 1096 1264]
40,50,20,Median,40,[   0  172  435  714  933 1096 1264]
40,50,20,Mode,40,[   0   96  440  780  933 1096 1264]
40,50,20,Median,40,[   0   96  435  714  933 1096 1264]
40,50,20,Mode,40,[   0   96  440  780  933 1096 1264]
40,50,20,Median,40,[   0   96  435  615  780  933 1096 1264]
40,50,20,Mode,40,[   0   96  440  780  933 1096 1264]
40,50,20,Median,40,[   0   96  435  615  780  933 1096 1183 1264]
40,50,20,Mode,40,[   0   96  440  780  933 1096 1183 1264]
40,50,20,Median,40,[   0   96  172  357  440  615  780  933 1096 1183 1264]
40,50,20,Mode,40,[   0   96  172  357  440  780  933 1096 1183 1264]
40,50,20,Median,40,[   0  172  218  440  615  780  933 1096 1183 1264]
40,50,20,Mode,40,[   0  172  218  440  780  933 1096 1183 1264]
