St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1978 2812]
40,50,20,Mode,40,[   0  247 1426 2812]
40,50,20,Median,40,[   0  247 1426 2541 2812]
40,50,20,Mode,40,[   0  247 1426 2541 2812]
40,50,20,Median,40,[   0  247  637 1576 2541 2812]
40,50,20,Mode,40,[   0  247  617 1426 2541 2812]
40,50,20,Median,40,[   0  247  617 1336 1737 2541 2812]
40,50,20,Mode,40,[   0  247  617 1426 2541 2812]
40,50,20,Median,40,[   0  247  617 1336 1737 2547 2812]
40,50,20,Mode,40,[   0  247  617 1426 2541 2812]
40,50,20,Median,40,[   0  247  617 1426 1763 2547 2812]
40,50,20,Mode,40,[   0  247  617 1106 1737 2541 2812]
40,50,20,Median,40,[   0  247  617 1426 1763 2547 2812]
40,50,20,Mode,40,[   0  247  617 1106 1737 2541 2812]
40,50,20,Median,40,[   0  247  617 1426 1763 2541 2732 2812]
40,50,20,Mode,40,[   0  247  617 1106 1737 2541 2732 2812]
40,50,20,Median,40,[   0  247  617  870 1426 1763 2541 2732 2812]
40,50,20,Mode,40,[   0  247  617  870 1426 1737 2541 2732 2812]
