St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  743 1180]
40,50,20,Mode,40,[   0  204  743 1180]
40,50,20,Median,40,[   0  266  743 1180]
40,50,20,Mode,40,[   0  204  743 1023 1180]
40,50,20,Median,40,[   0  204  743 1180]
40,50,20,Mode,40,[   0  204  743 1023 1180]
40,50,20,Median,40,[   0  204  395  743 1180]
40,50,20,Mode,40,[   0  204  743 1023 1180]
40,50,20,Median,40,[   0  204  395  743 1023 1180]
40,50,20,Mode,40,[   0  204  743 1023 1078 1180]
40,50,20,Median,40,[   0  202  266  577  743 1023 1127 1180]
40,50,20,Mode,40,[   0  204  743 1023 1078 1180]
40,50,20,Median,40,[   0  202  266  395  743  786 1127 1180]
40,50,20,Mode,40,[   0  204  743  786 1023 1078 1180]
40,50,20,Median,40,[   0  202  266  376  439  577  693  743 1023 1180]
40,50,20,Mode,40,[   0  204  577  693  743 1023 1078 1180]
40,50,20,Median,40,[   0  202  266  376  439  577  693  743 1023 1180]
40,50,20,Mode,40,[   0  204  266  376  437  577  693  743 1023 1180]
