St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2120]
40,50,20,Mode,40,[   0  460 1128 2120]
40,50,20,Median,40,[   0  350 1068 1828 2120]
40,50,20,Mode,40,[   0  460 1828 2120]
40,50,20,Median,40,[   0  350  887 1128 1828 2120]
40,50,20,Mode,40,[   0  460  835 1128 1828 2120]
40,50,20,Median,40,[   0   67  350  887 1128 1828 2120]
40,50,20,Mode,40,[   0  219  460  835 1128 1828 2120]
40,50,20,Median,40,[   0  350  887 1128 1828 2120]
40,50,20,Mode,40,[   0  460  835 1128 1828 2120]
40,50,20,Median,40,[   0  333  460  835 1128 1828 2120]
40,50,20,Mode,40,[   0  310  835 1128 1828 2120]
40,50,20,Median,40,[   0  333  460  835  977 1128 1828 2120]
40,50,20,Mode,40,[   0  310  835  980 1128 1828 2120]
40,50,20,Median,40,[   0  333  460  887 1128 1828 2120]
40,50,20,Mode,40,[   0  310  835 1128 1828 2120]
40,50,20,Median,40,[   0  333  460  835  980 1128 1828 2120]
40,50,20,Mode,40,[   0  310  710  980 1128 1828 2120]
