St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1114 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0  276 1114 1457 1651]
40,50,20,Mode,40,[   0 1114 1457 1651]
40,50,20,Median,40,[   0  247  511 1114 1457 1651]
40,50,20,Mode,40,[   0  247  511 1114 1457 1651]
40,50,20,Median,40,[   0  247  511 1039 1457 1651]
40,50,20,Mode,40,[   0  247  511 1114 1269 1457 1651]
40,50,20,Median,40,[   0  247  511  920 1114 1269 1457 1651]
40,50,20,Mode,40,[   0  247  511 1114 1269 1457 1651]
40,50,20,Median,40,[   0  265  511  920 1114 1269 1457 1651]
40,50,20,Mode,40,[   0  247  511 1114 1269 1457 1651]
40,50,20,Median,40,[   0  247  511  920 1114 1269 1457 1651]
40,50,20,Mode,40,[   0  247  511 1114 1269 1457 1651]
40,50,20,Median,40,[   0  247  511  920 1114 1269 1457 1651]
40,50,20,Mode,40,[   0  247  511 1114 1269 1457 1651]
40,50,20,Median,40,[   0  247  511  920 1114 1269 1457 1651]
40,50,20,Mode,40,[   0  247  511 1114 1269 1457 1651]
