St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1217 1632]
40,50,20,Mode,40,[   0  590 1217 1632]
40,50,20,Median,40,[   0  171  590 1324 1632]
40,50,20,Mode,40,[   0   88  590 1217 1632]
40,50,20,Median,40,[   0  149  590 1084 1324 1632]
40,50,20,Mode,40,[   0   88  590 1090 1632]
40,50,20,Median,40,[   0   97  590 1084 1324 1632]
40,50,20,Mode,40,[   0   88  590 1090 1632]
40,50,20,Median,40,[   0   97  590  883 1390 1632]
40,50,20,Mode,40,[   0   88  590  915 1217 1324 1632]
40,50,20,Median,40,[   0   97  590 1090 1217 1390 1632]
40,50,20,Mode,40,[   0   88  590 1090 1217 1324 1632]
40,50,20,Median,40,[   0   97  590 1090 1217 1390 1632]
40,50,20,Mode,40,[   0   88  590 1090 1217 1324 1632]
40,50,20,Median,40,[   0   97  590 1090 1217 1392 1632]
40,50,20,Mode,40,[   0   88  590 1090 1217 1394 1632]
40,50,20,Median,40,[   0   88  171  590  915 1090 1217 1324 1392 1632]
40,50,20,Mode,40,[   0   88  149  590  915 1090 1217 1324 1394 1632]
