St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1084 2215 2554]
40,50,20,Mode,40,[   0 1156 1480 2554]
40,50,20,Median,40,[   0 1084 2215 2554]
40,50,20,Mode,40,[   0 1156 1480 2554]
40,50,20,Median,40,[   0 1084 1480 1971 2407 2554]
40,50,20,Mode,40,[   0 1156 1480 2506 2554]
40,50,20,Median,40,[   0 1084 1480 1774 2486 2554]
40,50,20,Mode,40,[   0 1156 1480 1774 2506 2554]
40,50,20,Median,40,[   0 1084 1480 1774 2055 2230 2486 2554]
40,50,20,Mode,40,[   0 1156 1480 1774 2055 2230 2506 2554]
40,50,20,Median,40,[   0 1156 1480 1774 2055 2230 2486 2554]
40,50,20,Mode,40,[   0 1156 1480 1774 2055 2230 2506 2554]
40,50,20,Median,40,[   0 1156 1480 1610 1774 2055 2215 2486 2554]
40,50,20,Mode,40,[   0 1156 1480 1610 1774 2055 2230 2506 2554]
40,50,20,Median,40,[   0 1068 1480 1610 1774 2055 2230 2486 2554]
40,50,20,Mode,40,[   0 1156 1480 1610 1774 2055 2230 2506 2554]
