St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2189]
40,50,20,Mode,40,[   0  630 2189]
40,50,20,Median,40,[   0  287 1741 2189]
40,50,20,Mode,40,[   0  630 2189]
40,50,20,Median,40,[   0  266 1769 2189]
40,50,20,Mode,40,[   0  630  937 2189]
40,50,20,Median,40,[   0  266 1130 1643 2020 2189]
40,50,20,Mode,40,[   0  630  937 1640 1872 2189]
40,50,20,Median,40,[   0  684  937 1643 2020 2189]
40,50,20,Mode,40,[   0  630  937 1640 1872 2189]
40,50,20,Median,40,[   0  684  937 1640 2126 2189]
40,50,20,Mode,40,[   0  630  937 1640 1769 2142 2189]
40,50,20,Median,40,[   0  301  937 1640 2126 2189]
40,50,20,Mode,40,[   0  630  937 1640 1769 2142 2189]
40,50,20,Median,40,[   0  630  751 1640 2126 2189]
40,50,20,Mode,40,[   0  630  751 1640 1769 2142 2189]
40,50,20,Median,40,[   0  630  751 1341 1640 2126 2189]
40,50,20,Mode,40,[   0  630  751 1341 1640 1769 2142 2189]
