St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1262 2017]
40,50,20,Mode,40,[   0  251 1053 2017]
40,50,20,Median,40,[   0  251 1810 2017]
40,50,20,Mode,40,[   0  251 1810 2017]
40,50,20,Median,40,[   0  251 1007 1356 1810 2017]
40,50,20,Mode,40,[   0  251 1810 2017]
40,50,20,Median,40,[   0  251  549 1007 1810 2017]
40,50,20,Mode,40,[   0  251  515 1053 1810 2017]
40,50,20,Median,40,[   0  251  518  895 1053 1356 1810 2017]
40,50,20,Mode,40,[   0  251  515  895 1053 1810 2017]
40,50,20,Median,40,[   0  251  518  895 1053 1356 1810 2017]
40,50,20,Mode,40,[   0  251  515  895 1053 1810 1949 2017]
40,50,20,Median,40,[   0  185  251  518  895 1053 1262 1410 1810 2017]
40,50,20,Mode,40,[   0  185  251  515  895 1053 1262 1410 1810 2017]
40,50,20,Median,40,[   0  185  251  518  895 1053 1262 1410 1810 2017]
40,50,20,Mode,40,[   0  185  251  515  895 1053 1262 1410 1810 2017]
40,50,20,Median,40,[   0  185  251  515  754  895 1053 1262 1410 1810 2017]
40,50,20,Mode,40,[   0  185  251  515  754  895 1053 1262 1410 1810 2017]
