St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2177 3353]
40,50,20,Mode,40,[   0 1626 3353]
40,50,20,Median,40,[   0  726 1760 3203 3353]
40,50,20,Mode,40,[   0 1626 3283 3353]
40,50,20,Median,40,[   0  726 3283 3353]
40,50,20,Mode,40,[   0 1626 3283 3353]
40,50,20,Median,40,[   0  232  870 3283 3353]
40,50,20,Mode,40,[   0  223  726 1626 3283 3353]
40,50,20,Median,40,[   0  232  870 2237 3283 3353]
40,50,20,Mode,40,[   0  223  726 1626 3283 3353]
40,50,20,Median,40,[   0  232  726 1030 1726 2237 3283 3353]
40,50,20,Mode,40,[   0  223  726 1030 2190 3283 3353]
40,50,20,Median,40,[   0  232  726 1030 1726 2190 2372 2743 3283 3353]
40,50,20,Mode,40,[   0  223  726 1030 2190 2372 2700 3283 3353]
40,50,20,Median,40,[   0  232  726 1030 1626 1729 2190 2372 2743 3283 3353]
40,50,20,Mode,40,[   0  223  726 1030 1626 1726 2190 2372 2700 3283 3353]
40,50,20,Median,40,[   0  223  434 1030 1626 1729 2190 2372 2743 3283 3353]
40,50,20,Mode,40,[   0  223  404 1030 1626 1726 2190 2372 2700 3283 3353]
