St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  691 1180]
40,50,20,Mode,40,[   0  245  658 1180]
40,50,20,Median,40,[   0  245  691 1180]
40,50,20,Mode,40,[   0  245  658 1180]
40,50,20,Median,40,[   0   66  245  691 1180]
40,50,20,Mode,40,[   0   66  245  658 1023 1180]
40,50,20,Median,40,[   0   66  245  658  833 1180]
40,50,20,Mode,40,[   0   66  245  658  833 1180]
40,50,20,Median,40,[   0   66  245  658  833 1180]
40,50,20,Mode,40,[   0   66  245  658  833 1180]
40,50,20,Median,40,[   0   66  185  245  394  658  833 1180]
40,50,20,Mode,40,[   0   66  185  245  394  658  833 1180]
40,50,20,Median,40,[   0   66  185  245  394  658  833 1097 1180]
40,50,20,Mode,40,[   0   66  185  245  394  658  833 1123 1180]
40,50,20,Median,40,[   0   66  185  245  394  691  833 1097 1180]
40,50,20,Mode,40,[   0   66  185  245  394  691  833 1123 1180]
40,50,20,Median,40,[   0   66  185  245  394  691  833  928 1023 1123 1180]
40,50,20,Mode,40,[   0   66  185  245  394  691  833  928 1023 1123 1180]
