St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1119 1642]
40,50,20,Mode,40,[   0  794 1119 1642]
40,50,20,Median,40,[   0  424  794 1119 1642]
40,50,20,Mode,40,[   0  581  794 1119 1642]
40,50,20,Median,40,[   0  424  794 1119 1642]
40,50,20,Mode,40,[   0  581  794 1119 1642]
40,50,20,Median,40,[   0  581  794 1119 1642]
40,50,20,Mode,40,[   0  581  794 1119 1642]
40,50,20,Median,40,[   0  581  794 1119 1642]
40,50,20,Mode,40,[   0  581  794 1119 1642]
40,50,20,Median,40,[   0  581  794 1119 1642]
40,50,20,Mode,40,[   0  581  794 1119 1642]
40,50,20,Median,40,[   0  581  794 1119 1642]
40,50,20,Mode,40,[   0  581  794 1119 1642]
40,50,20,Median,40,[   0  581  794 1119 1642]
40,50,20,Mode,40,[   0  581  794 1119 1642]
40,50,20,Median,40,[   0  581  794 1119 1642]
40,50,20,Mode,40,[   0  581  794 1119 1642]
