St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1249]
40,50,20,Mode,40,[   0  199 1249]
40,50,20,Median,40,[   0  216  879  997 1249]
40,50,20,Mode,40,[   0  199  729  997 1249]
40,50,20,Median,40,[   0  216  729  882  998 1249]
40,50,20,Mode,40,[   0  199  729  879  997 1249]
40,50,20,Median,40,[   0  199  272  729  880  998 1249]
40,50,20,Mode,40,[   0  199  272  729  879  997 1249]
40,50,20,Median,40,[   0  199  272  729  879  997 1065 1249]
40,50,20,Mode,40,[   0  199  272  729  879  997 1065 1249]
40,50,20,Median,40,[   0  108  199  272  729  879  997 1065 1249]
40,50,20,Mode,40,[   0  108  199  272  729  879  997 1065 1249]
40,50,20,Median,40,[   0  108  199  272  729  879  942  997 1065 1249]
40,50,20,Mode,40,[   0  108  199  272  729  879  942  997 1065 1249]
40,50,20,Median,40,[   0  108  199  272  729  879  942  997 1065 1249]
40,50,20,Mode,40,[   0  108  199  272  729  879  942  997 1065 1249]
40,50,20,Median,40,[   0  108  199  272  729  880  942  997 1065 1249]
40,50,20,Mode,40,[   0  108  199  272  729  879  942  997 1065 1249]
