St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1180]
40,50,20,Mode,40,[   0  138  877 1180]
40,50,20,Median,40,[   0  138  604  877 1180]
40,50,20,Mode,40,[   0  138  604  877 1180]
40,50,20,Median,40,[   0  138  604  877 1180]
40,50,20,Mode,40,[   0  138  604  877 1180]
40,50,20,Median,40,[   0  138  276  604  877 1180]
40,50,20,Mode,40,[   0  138  276  604  877 1180]
40,50,20,Median,40,[   0  138  276  683  877 1180]
40,50,20,Mode,40,[   0  138  276  683  877 1180]
40,50,20,Median,40,[   0  138  276  683  877 1180]
40,50,20,Mode,40,[   0  138  276  683  877 1180]
40,50,20,Median,40,[   0  138  276  534  604  683  877 1180]
40,50,20,Mode,40,[   0  138  276  534  604  683  877 1180]
40,50,20,Median,40,[   0  138  276  407  534  604  683  877 1180]
40,50,20,Mode,40,[   0  138  276  407  534  604  683  877 1180]
40,50,20,Median,40,[   0  138  202  407  534  604  683  877 1180]
40,50,20,Mode,40,[   0  138  202  407  534  604  683  877 1180]
