St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2019]
40,50,20,Mode,40,[   0  527 1206 2019]
40,50,20,Median,40,[   0  527 1133 1734 2019]
40,50,20,Mode,40,[   0  527 1206 1773 2019]
40,50,20,Median,40,[   0   46 1133 1734 2019]
40,50,20,Mode,40,[   0   46 1206 1773 2019]
40,50,20,Median,40,[   0   46  527  781 1206 1743 2019]
40,50,20,Mode,40,[   0   46  527  741 1206 1773 2019]
40,50,20,Median,40,[   0   46  384  527  781 1206 2019]
40,50,20,Mode,40,[   0   46  384  527  741 1206 1773 2019]
40,50,20,Median,40,[   0   46  384  527  781 1206 1693 1953 2019]
40,50,20,Mode,40,[   0   46  384  527  741 1206 1953 2019]
40,50,20,Median,40,[   0   46  384  527  781 1121 1206 1704 1953 2019]
40,50,20,Mode,40,[   0   46  384  527  741 1121 1206 1953 2019]
40,50,20,Median,40,[   0   46  384  527  781 1121 1206 1953 2019]
40,50,20,Mode,40,[   0   46  384  527  741 1121 1206 1953 2019]
40,50,20,Median,40,[   0   46  384  527  781 1121 1206 1545 1693 1773 1953 2019]
40,50,20,Mode,40,[   0   46  384  527  741 1121 1206 1545 1693 1773 1953 2019]
