St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2120]
40,50,20,Mode,40,[   0  343 1798 2120]
40,50,20,Median,40,[   0  394  985 1798 2120]
40,50,20,Mode,40,[   0  343 1798 2120]
40,50,20,Median,40,[   0  343  646 1043 1798 2120]
40,50,20,Mode,40,[   0  343  646  985 1798 2120]
40,50,20,Median,40,[   0  343  599  966 2120]
40,50,20,Mode,40,[   0  343  646  985 1238 2120]
40,50,20,Median,40,[   0  343  599  934 2120]
40,50,20,Mode,40,[   0  343  646  985 1238 2120]
40,50,20,Median,40,[   0  343  599  847  985 1798 2120]
40,50,20,Mode,40,[   0  343  646  847  985 1238 2120]
40,50,20,Median,40,[   0  343  599  847  985 1798 2120]
40,50,20,Mode,40,[   0  343  646  847  985 1238 2120]
40,50,20,Median,40,[   0  343  599  847  985 1798 2120]
40,50,20,Mode,40,[   0  343  646  847  985 1238 1627 1798 2120]
40,50,20,Median,40,[   0  343  599  847  985 1140 1627 1798 2120]
40,50,20,Mode,40,[   0  343  646  847  985 1238 1627 1798 2120]
