St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1832 2554]
40,50,20,Mode,40,[   0  512 2189 2554]
40,50,20,Median,40,[   0  512 1287 2068 2554]
40,50,20,Mode,40,[   0  512 1287 2189 2554]
40,50,20,Median,40,[   0  512 1287 2189 2554]
40,50,20,Mode,40,[   0  512 1287 2189 2554]
40,50,20,Median,40,[   0  269  524 1287 2189 2554]
40,50,20,Mode,40,[   0  276  512 1287 2189 2554]
40,50,20,Median,40,[   0  269  524 1287 2189 2554]
40,50,20,Mode,40,[   0  276  512 1287 2189 2554]
40,50,20,Median,40,[   0  125  524 1287 2189 2554]
40,50,20,Mode,40,[   0  125  512 1287 2189 2554]
40,50,20,Median,40,[   0  125  515 1287 2189 2554]
40,50,20,Mode,40,[   0  125  512 1287 2189 2554]
40,50,20,Median,40,[   0  125  276  515 1287 1832 2068 2189 2554]
40,50,20,Mode,40,[   0  125  276  512 1287 1832 2068 2189 2554]
40,50,20,Median,40,[   0  125  276  515 1222 1287 1832 2068 2189 2554]
40,50,20,Mode,40,[   0  125  276  512 1222 1287 1832 2068 2189 2554]
