St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1070 1327]
40,50,20,Mode,40,[   0  201  940 1327]
40,50,20,Median,40,[   0  205  561 1076 1327]
40,50,20,Mode,40,[   0  201  591  940 1327]
40,50,20,Median,40,[   0  205  561 1145 1327]
40,50,20,Mode,40,[   0  201 1145 1327]
40,50,20,Median,40,[   0  201 1145 1327]
40,50,20,Mode,40,[   0  300 1145 1327]
40,50,20,Median,40,[   0  201  591 1114 1270 1327]
40,50,20,Mode,40,[   0  201  591 1145 1270 1327]
40,50,20,Median,40,[   0   49  201  591 1114 1270 1327]
40,50,20,Mode,40,[   0   49  201  300 1145 1270 1327]
40,50,20,Median,40,[   0   49  205  407  561 1114 1270 1327]
40,50,20,Mode,40,[   0   49  201  591  642 1145 1270 1327]
40,50,20,Median,40,[   0  300  407  561 1114 1270 1327]
40,50,20,Mode,40,[   0   49  201  300  407  591  642  940 1145 1270 1327]
40,50,20,Median,40,[   0  300  407  561  940 1082 1270 1327]
40,50,20,Mode,40,[   0   49  201  300  407  591  642  940 1145 1270 1327]
