St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2017]
40,50,20,Mode,40,[   0 1393 2017]
40,50,20,Median,40,[   0  255  972 1601 2017]
40,50,20,Mode,40,[   0 1117 1393 2017]
40,50,20,Median,40,[   0  209  956 1393 1764 2017]
40,50,20,Mode,40,[   0 1117 1393 2017]
40,50,20,Median,40,[   0  209  981 1393 2017]
40,50,20,Mode,40,[   0 1117 1393 2017]
40,50,20,Median,40,[   0  926 1117 1393 2017]
40,50,20,Mode,40,[   0 1117 1393 2017]
40,50,20,Median,40,[   0  209  381  956 1117 1393 2017]
40,50,20,Mode,40,[   0  209  302  972 1117 1393 2017]
40,50,20,Median,40,[   0  209  381  956 1117 1393 1859 2017]
40,50,20,Mode,40,[   0  209  302  972 1117 1393 1764 1859 2017]
40,50,20,Median,40,[   0  209  381  956 1117 1393 1597 1764 2017]
40,50,20,Mode,40,[   0  209  302  972 1117 1393 1601 1764 2017]
40,50,20,Median,40,[   0  613  748  956 1117 1393 1597 1764 1859 2017]
40,50,20,Mode,40,[   0  209  302  613 1117 1393 1601 1764 1859 2017]
