St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2211]
40,50,20,Mode,40,[   0  209 1613 2211]
40,50,20,Median,40,[   0  209 1052 2211]
40,50,20,Mode,40,[   0  209  917 2211]
40,50,20,Median,40,[   0  209  770 1316 1960 2211]
40,50,20,Mode,40,[   0  209  917 1964 2211]
40,50,20,Median,40,[   0  183  604  967 1960 2211]
40,50,20,Mode,40,[   0  209  604  917 1964 2211]
40,50,20,Median,40,[   0  183  604  967 1297 1613 1964 2211]
40,50,20,Mode,40,[   0  209  604  917 1297 1613 1964 2211]
40,50,20,Median,40,[   0  183  604  967 1297 1613 1957 2134 2211]
40,50,20,Mode,40,[   0  209  604  917 1297 1613 1964 2134 2211]
40,50,20,Median,40,[   0  209  604  917 1266 1613 1957 2134 2211]
40,50,20,Mode,40,[   0  209  604  917 1297 1613 1964 2134 2211]
40,50,20,Median,40,[   0  209  604  917 1297 1613 1957 2134 2211]
40,50,20,Mode,40,[   0  209  604  917 1297 1613 1964 2134 2211]
40,50,20,Median,40,[   0  209  636  917 1297 1613 1957 2134 2211]
40,50,20,Mode,40,[   0  209  415  604  917 1297 1613 1964 2134 2211]
