St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 1911]
40,50,20,Mode,40,[   0  205 1592 1911]
40,50,20,Median,40,[   0  205  633 1592 1911]
40,50,20,Mode,40,[   0  205  543 1592 1911]
40,50,20,Median,40,[   0  205  543 1041 1592 1911]
40,50,20,Mode,40,[   0  205  543 1006 1592 1911]
40,50,20,Median,40,[   0  205  543  709 1041 1592 1911]
40,50,20,Mode,40,[   0  205  543  709 1006 1592 1911]
40,50,20,Median,40,[   0  205  544 1041 1592 1911]
40,50,20,Mode,40,[   0  205  543 1006 1592 1911]
40,50,20,Median,40,[   0  205  543  709 1041 1592 1911]
40,50,20,Mode,40,[   0  205  543  709 1006 1592 1911]
40,50,20,Median,40,[   0  205  543  709 1041 1592 1911]
40,50,20,Mode,40,[   0  205  543  709 1006 1592 1911]
40,50,20,Median,40,[   0  205  543  709 1006 1592 1911]
40,50,20,Mode,40,[   0  205  543  709 1006 1592 1911]
40,50,20,Median,40,[   0  205  543  709 1006 1592 1911]
40,50,20,Mode,40,[   0  205  543  709 1006 1592 1911]
