St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1205 1465]
40,50,20,Mode,40,[   0  727 1205 1465]
40,50,20,Median,40,[   0  720 1205 1465]
40,50,20,Mode,40,[   0  727 1205 1465]
40,50,20,Median,40,[   0  713  989 1205 1465]
40,50,20,Mode,40,[   0  727  989 1205 1465]
40,50,20,Median,40,[   0  713  989 1205 1465]
40,50,20,Mode,40,[   0  727  989 1205 1465]
40,50,20,Median,40,[   0  713  989 1205 1465]
40,50,20,Mode,40,[   0  727  989 1205 1465]
40,50,20,Median,40,[   0  186  439  713  989 1205 1369 1465]
40,50,20,Mode,40,[   0  184  375  727  989 1205 1382 1465]
40,50,20,Median,40,[   0  186  439  713  989 1087 1205 1369 1465]
40,50,20,Mode,40,[   0  184  375  727  989 1087 1205 1382 1465]
40,50,20,Median,40,[   0  184  455  713  989 1087 1205 1369 1465]
40,50,20,Mode,40,[   0  184  439  727  989 1087 1205 1382 1465]
40,50,20,Median,40,[   0  184  455  713  989 1087 1205 1303 1382 1465]
40,50,20,Mode,40,[   0  184  439  727  989 1087 1205 1299 1382 1465]
