St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1046]
40,50,20,Mode,40,[   0  199 1046]
40,50,20,Median,40,[   0  199  610  810 1046]
40,50,20,Mode,40,[   0  199 1046]
40,50,20,Median,40,[   0  272  610  810 1046]
40,50,20,Mode,40,[   0  199 1046]
40,50,20,Median,40,[   0  574  694 1046]
40,50,20,Mode,40,[   0  199  610  694 1046]
40,50,20,Median,40,[   0  434  574  694 1046]
40,50,20,Mode,40,[   0  199  610  694 1046]
40,50,20,Median,40,[   0  434  574  694 1046]
40,50,20,Mode,40,[   0  199  610  694 1046]
40,50,20,Median,40,[   0  199  272  574  694 1046]
40,50,20,Mode,40,[   0  199  272  610  694 1046]
40,50,20,Median,40,[   0  199  272  610  694 1046]
40,50,20,Mode,40,[   0  199  272  610  694 1046]
40,50,20,Median,40,[   0  199  272  610  694 1046]
40,50,20,Mode,40,[   0  199  272  610  694 1046]
