St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1901 2812]
40,50,20,Mode,40,[   0  797 1619 2812]
40,50,20,Median,40,[   0  397 1401 2812]
40,50,20,Mode,40,[   0  797 1235 2415 2812]
40,50,20,Median,40,[   0  328 1401 2812]
40,50,20,Mode,40,[   0  328 1235 2415 2812]
40,50,20,Median,40,[   0  328 1243 1619 2812]
40,50,20,Mode,40,[   0  328 1235 2415 2812]
40,50,20,Median,40,[   0  328 1243 2762 2812]
40,50,20,Mode,40,[   0  328 1235 2762 2812]
40,50,20,Median,40,[   0  191  328 1243 2762 2812]
40,50,20,Mode,40,[   0  191  328 1235 2762 2812]
40,50,20,Median,40,[   0  191  328 1235 2762 2812]
40,50,20,Mode,40,[   0  191  328 1235 2762 2812]
40,50,20,Median,40,[   0  191  328 1401 2762 2812]
40,50,20,Mode,40,[   0  191  328 1235 2762 2812]
40,50,20,Median,40,[   0  191  328 1401 2762 2812]
40,50,20,Mode,40,[   0  191  328  689  797 1401 2762 2812]
