St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2008 2554]
40,50,20,Mode,40,[   0  412 2008 2554]
40,50,20,Median,40,[   0  412 2064 2554]
40,50,20,Mode,40,[   0  412 2008 2554]
40,50,20,Median,40,[   0  412 2133 2554]
40,50,20,Mode,40,[   0  412 2008 2554]
40,50,20,Median,40,[   0  412 2133 2554]
40,50,20,Mode,40,[   0  412 1013 1275 2008 2554]
40,50,20,Median,40,[   0  412 1275 1659 2008 2179 2554]
40,50,20,Mode,40,[   0  412 1013 1275 2008 2179 2554]
40,50,20,Median,40,[   0  412 1275 1659 2008 2179 2554]
40,50,20,Mode,40,[   0  412 1013 1275 2008 2179 2554]
40,50,20,Median,40,[   0  412 1275 1659 2008 2179 2554]
40,50,20,Mode,40,[   0  412 1013 1275 2008 2179 2554]
40,50,20,Median,40,[   0  412 1013 1275 1659 2008 2179 2554]
40,50,20,Mode,40,[   0  412 1013 1275 2008 2179 2554]
40,50,20,Median,40,[   0  412 1013 1275 1635 1781 2008 2179 2554]
40,50,20,Mode,40,[   0  412 1013 1275 1635 1781 2008 2179 2554]
