St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 588 922]
40,50,20,Mode,40,[  0 166 672 922]
40,50,20,Median,40,[  0 166 587 672 922]
40,50,20,Mode,40,[  0 166 587 672 922]
40,50,20,Median,40,[  0 166 465 587 672 922]
40,50,20,Mode,40,[  0 166 465 587 672 922]
40,50,20,Median,40,[  0 166 465 587 672 922]
40,50,20,Mode,40,[  0 166 465 587 672 922]
40,50,20,Median,40,[  0 166 472 587 672 922]
40,50,20,Mode,40,[  0 166 465 587 672 922]
40,50,20,Median,40,[  0 166 472 587 672 922]
40,50,20,Mode,40,[  0 166 465 587 672 922]
40,50,20,Median,40,[  0 166 472 587 672 922]
40,50,20,Mode,40,[  0 166 465 587 672 922]
40,50,20,Median,40,[  0 166 499 587 672 922]
40,50,20,Mode,40,[  0 166 499 587 672 922]
40,50,20,Median,40,[  0 166 499 587 672 922]
40,50,20,Mode,40,[  0 166 499 587 672 922]
