St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1046]
40,50,20,Mode,40,[   0  943 1046]
40,50,20,Median,40,[   0  206  699  943 1046]
40,50,20,Mode,40,[   0  699  943 1046]
40,50,20,Median,40,[   0  699  943 1046]
40,50,20,Mode,40,[   0  127  373  699  943 1046]
40,50,20,Median,40,[   0  604  699  943 1046]
40,50,20,Mode,40,[   0  127  373  699  943 1046]
40,50,20,Median,40,[   0  119  206  373  604  699  943 1046]
40,50,20,Mode,40,[   0  127  373  699  943 1046]
40,50,20,Median,40,[   0  119  206  373  604  699  943 1046]
40,50,20,Mode,40,[   0   45  127  373  699  943 1046]
40,50,20,Median,40,[   0  119  206  373  561  605  699  943 1046]
40,50,20,Mode,40,[   0   45  127  373  699  943 1046]
40,50,20,Median,40,[   0  119  206  373  561  605  649  699  943 1046]
40,50,20,Mode,40,[   0   45  127  373  561  605  649  699  943 1046]
40,50,20,Median,40,[   0  119  206  373  561  605  649  699  920 1046]
40,50,20,Mode,40,[   0   45  127  373  561  605  649  699  920 1046]
