St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2022 2759]
40,50,20,Mode,40,[   0  983 2759]
40,50,20,Median,40,[   0  309 1093 2131 2759]
40,50,20,Mode,40,[   0  983 2759]
40,50,20,Median,40,[   0  309  987 2021 2311 2759]
40,50,20,Mode,40,[   0  309  983 2022 2311 2759]
40,50,20,Median,40,[   0  309  987 1557 2021 2311 2759]
40,50,20,Mode,40,[   0  309  983 1576 2022 2311 2759]
40,50,20,Median,40,[   0  309  987 1557 2021 2311 2759]
40,50,20,Mode,40,[   0  309  983 1576 2022 2311 2759]
40,50,20,Median,40,[   0  309  983 1093 1557 2021 2311 2759]
40,50,20,Mode,40,[   0  309  983 1576 2022 2311 2759]
40,50,20,Median,40,[   0  309  983 1093 1557 2021 2311 2759]
40,50,20,Mode,40,[   0  309  983 1576 2022 2311 2759]
40,50,20,Median,40,[   0  309  983 1093 1557 2021 2311 2759]
40,50,20,Mode,40,[   0  309  983 1576 2022 2311 2759]
40,50,20,Median,40,[   0  309  983 1093 1557 2021 2311 2759]
40,50,20,Mode,40,[   0  309  983 1576 2022 2311 2759]
