St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1180]
40,50,20,Mode,40,[   0  239  627 1180]
40,50,20,Median,40,[   0  231  627 1180]
40,50,20,Mode,40,[   0  627  819 1180]
40,50,20,Median,40,[   0  627  819 1113 1180]
40,50,20,Mode,40,[   0  239  627  819 1113 1180]
40,50,20,Median,40,[   0   89  239  627  819 1113 1180]
40,50,20,Mode,40,[   0   89  239  627  819 1113 1180]
40,50,20,Median,40,[   0   89  239  422  627  819 1113 1180]
40,50,20,Mode,40,[   0   89  239  422  627  819 1113 1180]
40,50,20,Median,40,[   0   89  239  422  627  819  918 1113 1180]
40,50,20,Mode,40,[   0   89  239  422  627  819  898 1113 1180]
40,50,20,Median,40,[   0   89  239  422  627  819  918 1113 1180]
40,50,20,Mode,40,[   0   89  239  422  627  819  898 1113 1180]
40,50,20,Median,40,[   0   89  239  422  552  627  819  918 1113 1180]
40,50,20,Mode,40,[   0   89  239  422  552  627  819  898 1113 1180]
40,50,20,Median,40,[   0   89  239  332  422  552  627  819  918 1113 1180]
40,50,20,Mode,40,[   0   89  239  332  552  627  819  898 1113 1180]
