St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2019]
40,50,20,Mode,40,[   0  572 1436 2019]
40,50,20,Median,40,[   0  368 1002 1624 2019]
40,50,20,Mode,40,[   0  572 1436 2019]
40,50,20,Median,40,[   0  368 1436 1746 2019]
40,50,20,Mode,40,[   0  572 1436 1690 2019]
40,50,20,Median,40,[   0  237  572 1002 1436 1746 2019]
40,50,20,Mode,40,[   0   50  572 1690 2019]
40,50,20,Median,40,[   0  226  537  999 1436 1690 1953 2019]
40,50,20,Mode,40,[   0   50  572 1690 2019]
40,50,20,Median,40,[   0  237  572  972 1192 1436 1690 1953 2019]
40,50,20,Mode,40,[   0   50  572  937 1147 1436 1690 2019]
40,50,20,Median,40,[   0   50  572  955 1147 1436 1690 1953 2019]
40,50,20,Mode,40,[   0   50  226  572  937 1147 1436 1690 2019]
40,50,20,Median,40,[   0   50  572 1609 1732 2019]
40,50,20,Mode,40,[   0   50  226  572  937 1147 1436 1624 2019]
40,50,20,Median,40,[   0   50  572  912 1002 1436 1609 1732 2019]
40,50,20,Mode,40,[   0   50  226  572  937 1002 1436 1624 2019]
