St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0  288 2956]
40,50,20,Median,40,[   0  288 1179 2331 2956]
40,50,20,Mode,40,[   0  288 1179 2956]
40,50,20,Median,40,[   0  288 1244 2331 2956]
40,50,20,Mode,40,[   0  288 1179 2956]
40,50,20,Median,40,[   0  288 2097 2416 2956]
40,50,20,Mode,40,[   0  288 1179 2659 2956]
40,50,20,Median,40,[   0  288 2097 2342 2956]
40,50,20,Mode,40,[   0  288 1179 2097 2306 2956]
40,50,20,Median,40,[   0  288 1408 2097 2342 2956]
40,50,20,Mode,40,[   0  288 1399 2097 2306 2956]
40,50,20,Median,40,[   0  288 1408 2097 2342 2956]
40,50,20,Mode,40,[   0  288 1399 2097 2306 2956]
40,50,20,Median,40,[   0  288 1408 2097 2342 2956]
40,50,20,Mode,40,[   0  288 1399 2097 2306 2956]
40,50,20,Median,40,[   0  288 1408 2097 2342 2956]
40,50,20,Mode,40,[   0  288 1399 2097 2306 2956]
