St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  710 1343]
40,50,20,Mode,40,[   0   87  710 1343]
40,50,20,Median,40,[   0   87  984 1343]
40,50,20,Mode,40,[   0   87  710 1343]
40,50,20,Median,40,[   0   87  342 1343]
40,50,20,Mode,40,[   0   87  342  710 1343]
40,50,20,Median,40,[   0   87  342  537  710 1343]
40,50,20,Mode,40,[   0   87  342  535  710 1343]
40,50,20,Median,40,[   0   87  342  535  710 1343]
40,50,20,Mode,40,[   0   87  342  535  710 1343]
40,50,20,Median,40,[   0   87  342  535  710  853  984 1343]
40,50,20,Mode,40,[   0   87  342  535  710 1343]
40,50,20,Median,40,[   0   87  342  535  710  853  984 1343]
40,50,20,Mode,40,[   0   87  342  535  710 1343]
40,50,20,Median,40,[   0   87  342  535  710  853  984 1343]
40,50,20,Mode,40,[   0   87  342  535  710 1343]
40,50,20,Median,40,[   0   87  342  535  710  853  984 1343]
40,50,20,Mode,40,[   0   87  342  535  578  710 1343]
