St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 386 716 969]
40,50,20,Mode,40,[  0  78 386 670 969]
40,50,20,Median,40,[  0  78 386 670 882 969]
40,50,20,Mode,40,[  0  78 386 670 882 969]
40,50,20,Median,40,[  0  78 165 386 670 882 969]
40,50,20,Mode,40,[  0  78 165 386 670 882 969]
40,50,20,Median,40,[  0  78 165 269 386 670 882 969]
40,50,20,Mode,40,[  0  78 165 269 386 670 882 969]
40,50,20,Median,40,[  0  78 165 269 386 592 882 969]
40,50,20,Mode,40,[  0  78 165 269 386 607 882 969]
40,50,20,Median,40,[  0  78 165 269 516 670 882 969]
40,50,20,Mode,40,[  0  78 165 269 386 670 882 969]
40,50,20,Median,40,[  0  78 165 269 516 607 882 969]
40,50,20,Mode,40,[  0  78 165 269 386 607 882 969]
40,50,20,Median,40,[  0  78 165 269 335 386 516 607 882 969]
40,50,20,Mode,40,[  0  78 165 269 335 386 607 882 969]
