St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1718 2189]
40,50,20,Mode,40,[   0  517 2051 2189]
40,50,20,Median,40,[   0 1167 1885 2189]
40,50,20,Mode,40,[   0  517 1267 2189]
40,50,20,Median,40,[   0   51  517 1167 1896 2189]
40,50,20,Mode,40,[   0   51  517 1267 2189]
40,50,20,Median,40,[   0   51  517 1071 1504 1908 2189]
40,50,20,Mode,40,[   0   51  517 1267 2189]
40,50,20,Median,40,[   0   51 1029 1267 1908 2189]
40,50,20,Mode,40,[   0   51 1029 1267 2189]
40,50,20,Median,40,[   0   51 1029 1267 1908 2189]
40,50,20,Mode,40,[   0   51 1029 1267 2189]
40,50,20,Median,40,[   0   51  517 1029 1236 1448 1885 2051 2189]
40,50,20,Mode,40,[   0   51 1029 1267 1885 2051 2189]
40,50,20,Median,40,[   0   51  422  517 1029 1236 1448 1683 1885 2051 2189]
40,50,20,Mode,40,[   0   51 1029 1267 1885 2051 2189]
40,50,20,Median,40,[   0   51  140  422  517 1029 1236 1448 1683 1885 2051 2189]
40,50,20,Mode,40,[   0   51  140  422  517 1029 1267 1885 2051 2189]
