St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1222 1465]
40,50,20,Mode,40,[   0  568 1159 1465]
40,50,20,Median,40,[   0  786 1222 1465]
40,50,20,Mode,40,[   0  694 1159 1465]
40,50,20,Median,40,[   0  786 1222 1465]
40,50,20,Mode,40,[   0  694 1159 1465]
40,50,20,Median,40,[   0  786 1222 1465]
40,50,20,Mode,40,[   0  694 1159 1465]
40,50,20,Median,40,[   0  694  839 1222 1465]
40,50,20,Mode,40,[   0  694  839 1465]
40,50,20,Median,40,[   0  514  568  694  839 1222 1465]
40,50,20,Mode,40,[   0  514  568  694  839 1465]
40,50,20,Median,40,[   0  514  568  694  839 1159 1229 1465]
40,50,20,Mode,40,[   0  514  568  694  839 1159 1229 1465]
40,50,20,Median,40,[   0  514  568  694  839 1159 1229 1465]
40,50,20,Mode,40,[   0  378  514  568  694  839 1159 1229 1465]
40,50,20,Median,40,[   0  514  568  694  839 1159 1229 1465]
40,50,20,Mode,40,[   0  378  514  568  694  839 1159 1229 1465]
