St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2361 2759]
40,50,20,Mode,40,[   0  262 2759]
40,50,20,Median,40,[   0  262 1246 2361 2759]
40,50,20,Mode,40,[   0  262  991 2372 2759]
40,50,20,Median,40,[   0  262 1246 2034 2372 2759]
40,50,20,Mode,40,[   0  262  991 2045 2372 2759]
40,50,20,Median,40,[   0  262  991 1267 2034 2372 2759]
40,50,20,Mode,40,[   0  262  991 1402 2045 2372 2759]
40,50,20,Median,40,[   0  262  991 1402 2034 2372 2759]
40,50,20,Mode,40,[   0  262  991 1402 2045 2372 2759]
40,50,20,Median,40,[   0  262  991 1402 2034 2372 2486 2759]
40,50,20,Mode,40,[   0  262  991 1402 2045 2372 2486 2759]
40,50,20,Median,40,[   0  262  991 1402 2034 2372 2486 2759]
40,50,20,Mode,40,[   0  262  991 1402 2045 2372 2486 2759]
40,50,20,Median,40,[   0  262  991 1402 2045 2372 2759]
40,50,20,Mode,40,[   0  262  991 1402 2045 2372 2759]
40,50,20,Median,40,[   0  262  991 1402 2045 2372 2486 2759]
40,50,20,Mode,40,[   0  262  991 1402 2045 2372 2486 2759]
