St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1279 1810]
40,50,20,Mode,40,[   0  190 1348 1810]
40,50,20,Median,40,[   0  405 1348 1810]
40,50,20,Mode,40,[   0  190 1348 1810]
40,50,20,Median,40,[   0  190  511 1062 1348 1810]
40,50,20,Mode,40,[   0  190  629 1348 1810]
40,50,20,Median,40,[   0  190  511 1062 1332 1810]
40,50,20,Mode,40,[   0  190  629 1348 1545 1810]
40,50,20,Median,40,[   0  190  450 1062 1332 1556 1810]
40,50,20,Mode,40,[   0  190  511 1348 1545 1810]
40,50,20,Median,40,[   0  190  450 1062 1332 1545 1810]
40,50,20,Mode,40,[   0  190  511 1348 1545 1810]
40,50,20,Median,40,[   0  190  450 1062 1332 1545 1810]
40,50,20,Mode,40,[   0  190  511 1348 1545 1810]
40,50,20,Median,40,[   0  190  450  969 1062 1332 1545 1810]
40,50,20,Mode,40,[   0  190  511 1348 1545 1810]
40,50,20,Median,40,[   0  190  450  969 1062 1279 1348 1545 1810]
40,50,20,Mode,40,[   0  190  511 1348 1545 1810]
