St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  710 1046]
40,50,20,Mode,40,[   0  445  710 1046]
40,50,20,Median,40,[   0  303  710  900 1046]
40,50,20,Mode,40,[   0  710  850 1046]
40,50,20,Median,40,[   0  117  340  710  900 1046]
40,50,20,Mode,40,[   0  710  850 1046]
40,50,20,Median,40,[   0  340  584  763 1046]
40,50,20,Mode,40,[   0  584  850 1046]
40,50,20,Median,40,[   0  117  295  584  763 1046]
40,50,20,Mode,40,[   0  117  303  445  584  850 1046]
40,50,20,Median,40,[   0  117  287  405  584  710  763 1046]
40,50,20,Mode,40,[   0  117  303  445  584  710  763  850 1046]
40,50,20,Median,40,[   0  117  295  405  584  710  763  982 1046]
40,50,20,Mode,40,[   0  117  303  445  584  710  763  850 1046]
40,50,20,Median,40,[   0  117  303  405  584  710  763  986 1046]
40,50,20,Mode,40,[   0  117  303  445  584  710  763  850 1046]
40,50,20,Median,40,[   0  117  207  287  383  445  584  710  763  982 1046]
40,50,20,Mode,40,[   0  117  303  383  445  584  710  763  850 1046]
