St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1002 1343]
40,50,20,Mode,40,[   0  380 1002 1343]
40,50,20,Median,40,[   0   90  380 1002 1343]
40,50,20,Mode,40,[   0   90  380 1002 1343]
40,50,20,Median,40,[   0   90  380 1002 1139 1343]
40,50,20,Mode,40,[   0   90  380 1002 1127 1343]
40,50,20,Median,40,[   0   90  380 1002 1127 1343]
40,50,20,Mode,40,[   0   90  380 1002 1127 1343]
40,50,20,Median,40,[   0   90  380 1002 1127 1343]
40,50,20,Mode,40,[   0   90  380 1002 1127 1343]
40,50,20,Median,40,[   0   90  380  935 1002 1127 1343]
40,50,20,Mode,40,[   0   90  380 1002 1127 1343]
40,50,20,Median,40,[   0   90  237  380  935 1002 1127 1219 1343]
40,50,20,Mode,40,[   0   90  380 1002 1127 1343]
40,50,20,Median,40,[   0   90  237  380  935 1002 1127 1267 1343]
40,50,20,Mode,40,[   0   90  380 1002 1127 1343]
40,50,20,Median,40,[   0   90  237  380  935 1002 1127 1267 1343]
40,50,20,Mode,40,[   0   90  380 1002 1127 1343]
