St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1208 1465]
40,50,20,Mode,40,[   0  821 1255 1465]
40,50,20,Median,40,[   0  937 1255 1465]
40,50,20,Mode,40,[   0  281  821 1255 1465]
40,50,20,Median,40,[   0  281  568  937 1255 1465]
40,50,20,Mode,40,[   0  281  568  821 1255 1465]
40,50,20,Median,40,[   0  281  568  821 1255 1465]
40,50,20,Mode,40,[   0  281  568  821 1255 1465]
40,50,20,Median,40,[   0  281  568  821 1255 1313 1465]
40,50,20,Mode,40,[   0  281  568  821 1255 1313 1465]
40,50,20,Median,40,[   0  281  568  821 1255 1313 1465]
40,50,20,Mode,40,[   0  281  568  821 1255 1313 1465]
40,50,20,Median,40,[   0  281  568  821  969 1157 1255 1313 1465]
40,50,20,Mode,40,[   0  281  568  821  969 1088 1255 1313 1465]
40,50,20,Median,40,[   0  281  674  969 1157 1255 1313 1465]
40,50,20,Mode,40,[   0  281  674  969 1088 1255 1313 1465]
40,50,20,Median,40,[   0  281  674  969 1157 1255 1313 1465]
40,50,20,Mode,40,[   0  281  674  969 1088 1255 1313 1465]
