St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  912 1651]
40,50,20,Mode,40,[   0  912 1651]
40,50,20,Median,40,[   0  208  657  922 1651]
40,50,20,Mode,40,[   0  657  912 1651]
40,50,20,Median,40,[   0  208  657  912 1138 1651]
40,50,20,Mode,40,[   0  657  912 1093 1651]
40,50,20,Median,40,[   0   69  253  657  912 1138 1651]
40,50,20,Mode,40,[   0   69  253  657  912 1093 1651]
40,50,20,Median,40,[   0   69  253  657  912 1093 1300 1651]
40,50,20,Mode,40,[   0   69  253  657  912 1093 1300 1651]
40,50,20,Median,40,[   0   69  253  657  912 1093 1300 1651]
40,50,20,Mode,40,[   0   69  253  657  912 1093 1300 1651]
40,50,20,Median,40,[   0  113  253  657  912 1093 1300 1651]
40,50,20,Mode,40,[   0  113  253  657  912 1093 1300 1651]
40,50,20,Median,40,[   0  113  253  657  912 1093 1300 1651]
40,50,20,Mode,40,[   0  113  253  657  912 1093 1300 1651]
40,50,20,Median,40,[   0  113  253  657  912 1093 1300 1651]
40,50,20,Mode,40,[   0  113  253  657  912 1093 1300 1651]
