St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1264]
40,50,20,Mode,40,[   0  827 1264]
40,50,20,Median,40,[   0  357  878 1264]
40,50,20,Mode,40,[   0  827 1264]
40,50,20,Median,40,[   0  827 1264]
40,50,20,Mode,40,[   0  366  827 1038 1264]
40,50,20,Median,40,[   0  827 1264]
40,50,20,Mode,40,[   0  262  827 1038 1264]
40,50,20,Median,40,[   0  827 1264]
40,50,20,Mode,40,[   0  262  827 1038 1264]
40,50,20,Median,40,[   0  827 1264]
40,50,20,Mode,40,[   0  366  484  827 1038 1264]
40,50,20,Median,40,[   0  117  366  484  827  894 1038 1264]
40,50,20,Mode,40,[   0  117  366  484  827  894 1038 1264]
40,50,20,Median,40,[   0  117  366  484  827  894 1038 1264]
40,50,20,Mode,40,[   0  117  366  484  827  894 1038 1264]
40,50,20,Median,40,[   0  117  366  484  827  894 1038 1152 1218 1264]
40,50,20,Mode,40,[   0  117  366  484  827  894 1038 1152 1218 1264]
