St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1630 2020]
40,50,20,Mode,40,[   0  421 1934 2020]
40,50,20,Median,40,[   0  421 1520 2020]
40,50,20,Mode,40,[   0  421 1520 2020]
40,50,20,Median,40,[   0  421 1561 2020]
40,50,20,Mode,40,[   0  421 1520 2020]
40,50,20,Median,40,[   0  182  467 1251 1561 1934 2020]
40,50,20,Mode,40,[   0  421 1520 2020]
40,50,20,Median,40,[   0  467 1520 2020]
40,50,20,Mode,40,[   0  421 1520 2020]
40,50,20,Median,40,[   0  182  421  586 1251 1520 1662 1934 2020]
40,50,20,Mode,40,[   0  214  421  586 1251 1520 1934 2020]
40,50,20,Median,40,[   0  182  421  561 1251 1520 1630 1777 1934 2020]
40,50,20,Mode,40,[   0  214  421  586 1251 1520 1630 1777 1934 2020]
40,50,20,Median,40,[   0  182  421  586 1328 1520 1630 1777 1934 2020]
40,50,20,Mode,40,[   0  214  421  586 1251 1520 1630 1777 1934 2020]
40,50,20,Median,40,[   0  123  421  586 1328 1520 1630 1777 1934 2020]
40,50,20,Mode,40,[   0  123  421  586 1251 1520 1630 1777 1934 2020]
