St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1310 2189]
40,50,20,Mode,40,[   0  672 1316 2189]
40,50,20,Median,40,[   0  633 1271 2054 2189]
40,50,20,Mode,40,[   0  672 1316 2075 2189]
40,50,20,Median,40,[   0  218 1274 2054 2189]
40,50,20,Mode,40,[   0   67  672 1316 2075 2189]
40,50,20,Median,40,[   0  672 1092 1310 2054 2189]
40,50,20,Mode,40,[   0   67  672 1092 1316 2075 2189]
40,50,20,Median,40,[   0  672 1514 2054 2189]
40,50,20,Mode,40,[   0   67  672 1092 1316 1450 2075 2189]
40,50,20,Median,40,[   0  436  672 1514 2054 2189]
40,50,20,Mode,40,[   0   67  436  672 1092 1316 1450 2075 2189]
40,50,20,Median,40,[   0  436  672  931 1092 1514 2054 2189]
40,50,20,Mode,40,[   0   67  436  672  931 1092 1450 2075 2189]
40,50,20,Median,40,[   0   67  218  436  672  931 1092 1514 2054 2189]
40,50,20,Mode,40,[   0   67  218  436  672  931 1092 1316 1450 2075 2189]
40,50,20,Median,40,[   0   67  218  436  672  931 1092 1514 1943 2075 2189]
40,50,20,Mode,40,[   0   67  218  436  672  931 1092 1316 1450 1836 2075 2189]
