St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  941 1197]
40,50,20,Mode,40,[   0   60  941 1197]
40,50,20,Median,40,[   0  152  941 1197]
40,50,20,Mode,40,[   0   60  941 1197]
40,50,20,Median,40,[   0  152  393  941 1072 1197]
40,50,20,Mode,40,[   0   60  941 1062 1197]
40,50,20,Median,40,[   0  152  393  581  941 1072 1197]
40,50,20,Mode,40,[   0   60  393  525  941 1062 1197]
40,50,20,Median,40,[   0  152  393  581  941 1072 1197]
40,50,20,Mode,40,[   0   60  152  393  525  941 1062 1197]
40,50,20,Median,40,[   0  152  393  581  941 1033 1197]
40,50,20,Mode,40,[   0  152  393  525  941 1062 1128 1197]
40,50,20,Median,40,[   0  152  393  581  941 1033 1197]
40,50,20,Mode,40,[   0  152  393  525  941 1062 1128 1197]
40,50,20,Median,40,[   0  152  393  581  941 1033 1197]
40,50,20,Mode,40,[   0  152  393  525  891  941 1062 1128 1197]
40,50,20,Median,40,[   0  152  393  581  941 1062 1197]
40,50,20,Mode,40,[   0  152  393  525  891  941 1002 1128 1197]
