St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1327]
40,50,20,Mode,40,[   0  650 1064 1327]
40,50,20,Median,40,[   0  115  650 1327]
40,50,20,Mode,40,[   0  115  650 1064 1327]
40,50,20,Median,40,[   0  115  650 1247 1327]
40,50,20,Mode,40,[   0  115  650 1064 1327]
40,50,20,Median,40,[   0  115  445  650 1247 1327]
40,50,20,Mode,40,[   0  115  445  650 1064 1327]
40,50,20,Median,40,[   0  115  445  650  928 1017 1247 1327]
40,50,20,Mode,40,[   0  115  445  650  929 1064 1327]
40,50,20,Median,40,[   0  115  445  650  928 1017 1247 1327]
40,50,20,Mode,40,[   0  115  596  650  929 1064 1327]
40,50,20,Median,40,[   0  115  175  445  650  928 1017 1247 1327]
40,50,20,Mode,40,[   0  132  596  650  929 1064 1327]
40,50,20,Median,40,[   0  115  175  445  650  928 1017 1176 1327]
40,50,20,Mode,40,[   0  115  596  650  929 1064 1247 1327]
40,50,20,Median,40,[   0  115  175  445  650  928 1064 1327]
40,50,20,Mode,40,[   0  115  596  650  929 1064 1327]
