St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1046]
40,50,20,Mode,40,[   0  666 1046]
40,50,20,Median,40,[   0  666  870 1046]
40,50,20,Mode,40,[   0  666  870 1046]
40,50,20,Median,40,[   0  234  367  666  870 1046]
40,50,20,Mode,40,[   0  257  367  666  870 1046]
40,50,20,Median,40,[   0  234  367  608  666  870 1046]
40,50,20,Mode,40,[   0  257  367  608  666  870 1046]
40,50,20,Median,40,[   0  196  257  367  608  666  870 1046]
40,50,20,Mode,40,[   0  196  257  367  608  666  870 1046]
40,50,20,Median,40,[   0  196  257  367  608  666  724  870 1046]
40,50,20,Mode,40,[   0  196  257  367  608  666  724  870 1046]
40,50,20,Median,40,[   0  196  257  367  608  666  724  870 1046]
40,50,20,Mode,40,[   0  196  257  367  608  666  724  870 1046]
40,50,20,Median,40,[   0  154  196  257  367  608  666  724  870 1046]
40,50,20,Mode,40,[   0  154  196  257  367  608  666  724  870 1046]
40,50,20,Median,40,[   0  154  196  257  366  608  666  724  870 1046]
40,50,20,Mode,40,[   0  154  196  257  367  608  666  724  870 1046]
