St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1197]
40,50,20,Mode,40,[   0  165 1146 1197]
40,50,20,Median,40,[   0  165 1146 1197]
40,50,20,Mode,40,[   0  165  436 1146 1197]
40,50,20,Median,40,[   0  165  436  716 1146 1197]
40,50,20,Mode,40,[   0  165  436  716 1146 1197]
40,50,20,Median,40,[   0  165  436  716 1146 1197]
40,50,20,Mode,40,[   0  165  436  716 1146 1197]
40,50,20,Median,40,[   0   50  165  436  716 1146 1197]
40,50,20,Mode,40,[   0   50  165  436  716 1146 1197]
40,50,20,Median,40,[   0   50  165  436  716 1146 1197]
40,50,20,Mode,40,[   0   50  165  436  716 1146 1197]
40,50,20,Median,40,[   0   50  165  436  716 1146 1197]
40,50,20,Mode,40,[   0   50  165  436  716 1146 1197]
40,50,20,Median,40,[   0   50  165  436  716 1146 1197]
40,50,20,Mode,40,[   0   50  165  436  716 1146 1197]
40,50,20,Median,40,[   0   50  165  436  716 1146 1197]
40,50,20,Mode,40,[   0   50  165  436  716 1146 1197]
