St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 2053]
40,50,20,Mode,40,[   0 1697 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1510 1633 1697 1800 1973 2053]
40,50,20,Mode,40,[   0 1489 1633 1697 1800 1973 2053]
40,50,20,Median,40,[   0 1489 1547 1633 1697 1800 1973 2053]
40,50,20,Mode,40,[   0 1489 1547 1633 1697 1800 1973 2053]
40,50,20,Median,40,[   0 1489 1547 1633 1697 1746 1907 1973 2053]
40,50,20,Mode,40,[   0 1489 1547 1633 1697 1746 1907 1973 2053]
40,50,20,Median,40,[   0 1489 1547 1633 1697 1746 1907 1973 2053]
40,50,20,Mode,40,[   0 1489 1547 1633 1697 1746 1907 1973 2053]
40,50,20,Median,40,[   0 1489 1547 1633 1697 1746 1907 1973 2053]
40,50,20,Mode,40,[   0 1489 1547 1633 1697 1746 1907 1973 2053]
40,50,20,Median,40,[   0 1489 1547 1633 1697 1746 1800 1872 1928 1973 2053]
40,50,20,Mode,40,[   0 1489 1547 1633 1697 1746 1907 1973 2053]
