St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1218 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  344  936 1331 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  286  593  936 1331 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1224 1336 1632]
40,50,20,Mode,40,[   0  593  936 1224 1336 1632]
40,50,20,Median,40,[   0  286  593  936 1014 1224 1336 1632]
40,50,20,Mode,40,[   0  593  936 1224 1336 1632]
40,50,20,Median,40,[   0  276  344  593  936 1014 1224 1336 1632]
40,50,20,Mode,40,[   0  286  344  593  936 1224 1336 1632]
40,50,20,Median,40,[   0  100  278  344  593  936 1014 1224 1336 1632]
40,50,20,Mode,40,[   0  286  344  593  936 1224 1336 1632]
40,50,20,Median,40,[   0  278  344  593  936 1011 1090 1224 1336 1632]
40,50,20,Mode,40,[   0  100  286  344  593  936 1011 1090 1224 1336 1632]
40,50,20,Median,40,[   0  278  344  593  936 1011 1090 1224 1336 1632]
40,50,20,Mode,40,[   0  100  286  344  398  593  936 1011 1090 1224 1336 1632]
