St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 591 922]
40,50,20,Mode,40,[  0  73 591 922]
40,50,20,Median,40,[  0  73 423 666 922]
40,50,20,Mode,40,[  0  73 417 591 922]
40,50,20,Median,40,[  0  73 477 666 922]
40,50,20,Mode,40,[  0  73 231 417 591 922]
40,50,20,Median,40,[  0  73 477 611 922]
40,50,20,Mode,40,[  0  73 231 417 591 922]
40,50,20,Median,40,[  0  73 231 477 611 760 922]
40,50,20,Mode,40,[  0  73 231 417 591 922]
40,50,20,Median,40,[  0  73 231 417 478 591 668 760 922]
40,50,20,Mode,40,[  0  73 231 417 477 591 668 760 922]
40,50,20,Median,40,[  0  73 231 340 417 478 591 668 760 922]
40,50,20,Mode,40,[  0  73 231 417 477 591 668 760 922]
40,50,20,Median,40,[  0  73 231 292 357 417 478 591 668 760 922]
40,50,20,Mode,40,[  0  73 231 292 357 417 477 591 668 760 922]
40,50,20,Median,40,[  0  73 231 292 357 417 478 591 668 760 922]
40,50,20,Mode,40,[  0  73 231 292 357 417 477 591 668 760 922]
