St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1567 2019]
40,50,20,Mode,40,[   0  531 1567 2019]
40,50,20,Median,40,[   0 1326 1636 2019]
40,50,20,Mode,40,[   0  531 1339 1567 2019]
40,50,20,Median,40,[   0 1326 1636 2019]
40,50,20,Mode,40,[   0  261  531 1339 1567 2019]
40,50,20,Median,40,[   0 1326 1567 1809 2019]
40,50,20,Mode,40,[   0 1567 1809 2019]
40,50,20,Median,40,[   0  199  832 1326 1567 1809 2019]
40,50,20,Mode,40,[   0 1006 1339 1567 1809 2019]
40,50,20,Median,40,[   0 1142 1339 1567 1809 2019]
40,50,20,Mode,40,[   0 1142 1339 1567 1809 2019]
40,50,20,Median,40,[   0 1142 1339 1567 1659 1809 2019]
40,50,20,Mode,40,[   0 1142 1339 1567 1636 1809 2019]
40,50,20,Median,40,[   0  199  457  531 1142 1339 1567 1659 1809 2019]
40,50,20,Mode,40,[   0  476  531 1142 1339 1567 1636 1809 2019]
40,50,20,Median,40,[   0  199  261  457  531 1142 1339 1567 1659 1809 2019]
40,50,20,Mode,40,[   0  199  261  476  531 1142 1339 1567 1636 1809 2019]
