St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1485 2019]
40,50,20,Mode,40,[   0  502 1763 2019]
40,50,20,Median,40,[   0  502 1320 1763 2019]
40,50,20,Mode,40,[   0  502 1320 1763 2019]
40,50,20,Median,40,[   0   65  570 1763 2019]
40,50,20,Mode,40,[   0   65  502 1320 1763 2019]
40,50,20,Median,40,[   0   65 1100 1763 2019]
40,50,20,Mode,40,[   0   65  502  899 1763 2019]
40,50,20,Median,40,[   0   65 1100 1763 2019]
40,50,20,Mode,40,[   0   65  502  899 1941 2019]
40,50,20,Median,40,[   0   65  502  666 2019]
40,50,20,Mode,40,[   0   65  502  663 2019]
40,50,20,Median,40,[   0   65  502  666 1102 1346 1571 1763 2019]
40,50,20,Mode,40,[   0   65  502  663 1320 1571 1763 2019]
40,50,20,Median,40,[   0   65  231  502  666 1105 1346 1571 1763 2019]
40,50,20,Mode,40,[   0   65  502  663 1105 1320 1571 1763 2019]
40,50,20,Median,40,[   0   65  231  502  666  899 1105 1346 1571 1763 2019]
40,50,20,Mode,40,[   0   65  502  663  899 1105 1320 1571 1763 2019]
